  0.18048048048048038       0.38501742623936863     
  0.18198198198198190       0.38471845657550868     
  0.18348348348348342       0.38440880890873352     
  0.18498498498498495       0.38408861035696595     
  0.18648648648648647       0.38375799181148607     
  0.18798798798798788       0.38341708791523832     
  0.18948948948948940       0.38306603704010617     
  0.19099099099099093       0.38270498126315516     
  0.19249249249249245       0.38233406634184069     
  0.19399399399399397       0.38195344168818329     
  0.19549549549549550       0.38156326034190979     
  0.19699699699699691       0.38116367894255970     
  0.19849849849849843       0.38075485770055845     
  0.19999999999999996       0.38033696036725667     
  0.20150150150150137       0.37991015420393648     
  0.20300300300300300       0.37947460994978532     
  0.20450450450450441       0.37903050178883957     
  0.20600600600600605       0.37857800731589503     
  0.20750750750750746       0.37811730750139133     
  0.20900900900900887       0.37764858665526663     
  0.21051051051051051       0.37717203238978741     
  0.21201201201201192       0.37668783558135277     
  0.21351351351351355       0.37619619033127810     
  0.21501501501501497       0.37569729392555812     
  0.21651651651651638       0.37519134679361099     
  0.21801801801801801       0.37467855246600967     
  0.21951951951951942       0.37415911753119990     
  0.22102102102102106       0.37363325159120858     
  0.22252252252252247       0.37310116721634773     
  0.22402402402402388       0.37256307989891352     
  0.22552552552552552       0.37201920800588828     
  0.22702702702702693       0.37146977273064735     
  0.22852852852852856       0.37091499804367273     
  0.23003003003002997       0.37035511064228233     
  0.23153153153153139       0.36979033989937454     
  0.23303303303303302       0.36922091781119665     
  0.23453453453453443       0.36864707894413945     
  0.23603603603603607       0.36806906038056325     
  0.23753753753753748       0.36748710166366255     
  0.23903903903903889       0.36690144474137260     
  0.24054054054054053       0.36631233390932444     
  0.24204204204204194       0.36572001575285545     
  0.24354354354354357       0.36512473908807880     
  0.24504504504504498       0.36452675490202113     
  0.24654654654654640       0.36392631629183375     
  0.24804804804804803       0.36332367840308272     
  0.24954954954954944       0.36271909836712912     
  0.25105105105105108       0.36211283523760041     
  0.25255255255255249       0.36150514992596705     
  0.25405405405405390       0.36089630513622789     
  0.25555555555555554       0.36028656529871195     
  0.25705705705705695       0.35967619650300842     
  0.25855855855855858       0.35906546643003046     
  0.26006006006005999       0.35845464428322010     
  0.26156156156156141       0.35784400071890848     
  0.26306306306306304       0.35723380777583397     
  0.26456456456456445       0.35662433880383271     
  0.26606606606606609       0.35601586839170807     
  0.26756756756756750       0.35540867229429118     
  0.26906906906906891       0.35480302735869940     
  0.27057057057057055       0.35419921144980693     
  0.27207207207207196       0.35359750337493534     
  0.27357357357357359       0.35299818280777623     
  0.27507507507507500       0.35240153021155551     
  0.27657657657657642       0.35180782676145322     
  0.27807807807807805       0.35121735426628725     
  0.27957957957957946       0.35063039508947647     
  0.28108108108108110       0.35004723206929123     
  0.28258258258258251       0.34946814843840690     
  0.28408408408408392       0.34889342774277138     
  0.28558558558558556       0.34832335375979984     
  0.28708708708708697       0.34775821041590954     
  0.28858858858858860       0.34719828170340922     
  0.29009009009009001       0.34664385159675376     
  0.29159159159159165       0.34609520396818200     
  0.29309309309309306       0.34555262250274926     
  0.29459459459459447       0.34501639061276806     
  0.29609609609609611       0.34448679135167581     
  0.29759759759759752       0.34396410732733923     
  0.29909909909909915       0.34344862061481507     
  0.30060060060060056       0.34294061266857984     
  0.30210210210210198       0.34244036423424518     
  0.30360360360360361       0.34194815525977601     
  0.30510510510510502       0.34146426480622522     
  0.30660660660660666       0.34098897095800484     
  0.30810810810810807       0.34052255073270643     
  0.30960960960960948       0.34006527999049230     
  0.31111111111111112       0.33961743334307071     
  0.31261261261261253       0.33917928406227682     
  0.31411411411411416       0.33875110398827368     
  0.31561561561561557       0.33833316343739422     
  0.31711711711711699       0.33792573110964069     
  0.31861861861861862       0.33752907399586263     
  0.32012012012012003       0.33714345728463013     
  0.32162162162162167       0.33676914426882476     
  0.32312312312312308       0.33640639625196328     
  0.32462462462462449       0.33605547245427986     
  0.32612612612612613       0.33571662991858153     
  0.32762762762762754       0.33539012341590196     
  0.32912912912912917       0.33507620535097243     
  0.33063063063063058       0.33477512566752993     
  0.33213213213213200       0.33448713175348621     
  0.33363363363363363       0.33421246834597845     
  0.33513513513513504       0.33395137743632392     
  0.33663663663663668       0.33370409817490027     
  0.33813813813813809       0.33347086677597571     
  0.33963963963963950       0.33325191642250973     
  0.34114114114114114       0.33304747717095012     
  0.34264264264264255       0.33285777585604787     
  0.34414414414414418       0.33268303599571614     
  0.34564564564564559       0.33252347769595453     
  0.34714714714714701       0.33237931755586553     
  0.34864864864864864       0.33225076857278835     
  0.35015015015015005       0.33213804004757136     
  0.35165165165165169       0.33204133749001558     
  0.35315315315315310       0.33196086252450729     
  0.35465465465465451       0.33189681279587169     
  0.35615615615615615       0.33184938187547092     
  0.35765765765765756       0.33181875916757414     
  0.35915915915915919       0.33180512981602889     
  0.36066066066066060       0.33180867461125585     
  0.36216216216216202       0.33182956989759960     
  0.36366366366366365       0.33186798748106300     
  0.36516516516516506       0.33192409453744953     
  0.36666666666666670       0.33199805352094874     
  0.36816816816816811       0.33209002207318644     
  0.36966966966966952       0.33220015293277644     
  0.37117117117117115       0.33232859384539803     
  0.37267267267267257       0.33247548747443112     
  0.37417417417417420       0.33264097131218112     
  0.37567567567567561       0.33282517759172114     
  0.37717717717717703       0.33302823319938574     
  0.37867867867867866       0.33325025958794408     
  0.38018018018018007       0.33349137269048817     
  0.38168168168168171       0.33375168283506618     
  0.38318318318318312       0.33403129466009174     
  0.38468468468468453       0.33433030703056632     
  0.38618618618618616       0.33464881295514393     
  0.38768768768768758       0.33498689950407090     
  0.38918918918918921       0.33534464772804273     
  0.39069069069069062       0.33572213257799910     
  0.39219219219219204       0.33611942282590357     
  0.39369369369369367       0.33653658098653505     
  0.39519519519519508       0.33697366324033068     
  0.39669669669669672       0.33743071935731506     
  0.39819819819819813       0.33790779262214776     
  0.39969969969969954       0.33840491976033310     
  0.40120120120120117       0.33892213086561979     
  0.40270270270270259       0.33945944932863548     
  0.40420420420420422       0.34001689176679006     
  0.40570570570570563       0.34059446795548326     
  0.40720720720720704       0.34119218076066132     
  0.40870870870870868       0.34181002607275218     
  0.41021021021021009       0.34244799274202614     
  0.41171171171171173       0.34310606251541981     
  0.41321321321321314       0.34378420997485643     
  0.41471471471471455       0.34448240247711132     
  0.41621621621621618       0.34520060009525705     
  0.41771771771771760       0.34593875556173315     
  0.41921921921921923       0.34669681421307619     
  0.42072072072072064       0.34747471393635682     
  0.42222222222222228       0.34827238511736547     
  0.42372372372372369       0.34908975059058234     
  0.42522522522522510       0.34992672559098525     
  0.42672672672672673       0.35078321770772702     
  0.42822822822822815       0.35165912683973455     
  0.42972972972972978       0.35255434515326967     
  0.43123123123123119       0.35346875704149450     
  0.43273273273273261       0.35440223908608953     
  0.43423423423423424       0.35535466002096799     
  0.43573573573573565       0.35632588069812865     
  0.43723723723723729       0.35731575405570104     
  0.43873873873873870       0.35832412508821587     
  0.44024024024024011       0.35935083081916386     
  0.44174174174174174       0.36039570027587658     
  0.44324324324324316       0.36145855446678099     
  0.44474474474474479       0.36253920636107828     
  0.44624624624624620       0.36363746087089094     
  0.44774774774774762       0.36475311483593020     
  0.44924924924924925       0.36588595701072901     
  0.45075075075075066       0.36703576805449162     
  0.45225225225225230       0.36820232052361584     
  0.45375375375375371       0.36938537886692058     
  0.45525525525525512       0.37058469942365391     
  0.45675675675675675       0.37180003042431098     
  0.45825825825825817       0.37303111199432465     
  0.45975975975975980       0.37427767616067831     
  0.46126126126126121       0.37553944686149038     
  0.46276276276276263       0.37681613995863178     
  0.46426426426426426       0.37810746325341221     
  0.46576576576576567       0.37941311650541309     
  0.46726726726726731       0.38073279145449584     
  0.46876876876876872       0.38206617184605818     
  0.47027027027027013       0.38341293345958816     
  0.47177177177177176       0.38477274414056323     
  0.47327327327327318       0.38614526383576125     
  0.47477477477477481       0.38753014463203717     
  0.47627627627627622       0.38892703079860869     
  0.47777777777777763       0.39033555883293380     
  0.47927927927927927       0.39175535751021007     
  0.48078078078078068       0.39318604793657047     
  0.48228228228228232       0.39462724360602752     
  0.48378378378378373       0.39607855046122975     
  0.48528528528528514       0.39753956695808179     
  0.48678678678678677       0.39900988413429278     
  0.48828828828828819       0.40048908568191188     
  0.48978978978978982       0.40197674802391314     
  0.49129129129129123       0.40347244039488489     
  0.49279279279279264       0.40497572492589451     
  0.49429429429429428       0.40648615673357746     
  0.49579579579579569       0.40800328401352792     
  0.49729729729729732       0.40952664813803730     
  0.49879879879879874       0.41105578375825941     
  0.50030030030030015       0.41259021891085235     
  0.50180180180180178       0.41412947512917520     
  0.50330330330330320       0.41567306755908284     
  0.50480480480480483       0.41722050507941266     
  0.50630630630630624       0.41877129042720029     
  0.50780780780780765       0.42032492032771007     
  0.50930930930930929       0.42188088562933368     
  0.51081081081081070       0.42343867144343283     
  0.51231231231231233       0.42499775728919020     
  0.51381381381381375       0.42655761724352498     
  0.51531531531531516       0.42811772009617294     
  0.51681681681681679       0.42967752950995386     
  0.51831831831831821       0.43123650418633697     
  0.51981981981981984       0.43279409803634933     
  0.52132132132132125       0.43434976035690220     
  0.52282282282282266       0.43590293601261915     
  0.52432432432432430       0.43745306562321307     
  0.52582582582582571       0.43899958575649917     
  0.52732732732732734       0.44054192912712531     
  0.52882882882882876       0.44207952480105533     
  0.53033033033033017       0.44361179840592913     
  0.53183183183183180       0.44513817234732395     
  0.53333333333333321       0.44665806603102831     
  0.53483483483483485       0.44817089609137994     
  0.53633633633633626       0.44967607662574538     
  0.53783783783783767       0.45117301943523624     
  0.53933933933933931       0.45266113427170407     
  0.54084084084084072       0.45413982909112549     
  0.54234234234234235       0.45560851031341715     
  0.54384384384384377       0.45706658308880477     
  0.54534534534534518       0.45851345157076800     
  0.54684684684684681       0.45994851919569152     
  0.54834834834834822       0.46137118896926194     
  0.54984984984984986       0.46278086375971667     
  0.55135135135135127       0.46417694659800507     
  0.55285285285285291       0.46555884098495526     
  0.55435435435435432       0.46692595120551866     
  0.55585585585585573       0.46827768265017750     
  0.55735735735735736       0.46961344214360384     
  0.55885885885885878       0.47093263828062598     
  0.56036036036036041       0.47223468176962730     
  0.56186186186186182       0.47351898578342033     
  0.56336336336336323       0.47478496631770034     
  0.56486486486486487       0.47603204255716558     
  0.56636636636636628       0.47725963724936726     
  0.56786786786786791       0.47846717708640629     
  0.56936936936936933       0.47965409309453522     
  0.57087087087087074       0.48081982103176030     
  0.57237237237237237       0.48196380179354248     
  0.57387387387387379       0.48308548182666050     
  0.57537537537537542       0.48418431355134395     
  0.57687687687687683       0.48525975579176567     
  0.57837837837837824       0.48631127421495535     
  0.57987987987987988       0.48733834177826746     
  0.58138138138138129       0.48834043918544162     
  0.58288288288288292       0.48931705535139836     
  0.58438438438438434       0.49026768787581948     
  0.58588588588588575       0.49119184352562861     
  0.58738738738738738       0.49208903872645399     
  0.58888888888888880       0.49295880006316006     
  0.59039039039039043       0.49380066478956630     
  0.59189189189189184       0.49461418134741592     
  0.59339339339339325       0.49539890989470814     
  0.59489489489489489       0.49615442284347322     
  0.59639639639639630       0.49688030540711015     
  0.59789789789789793       0.49757615615735856     
  0.59939939939939935       0.49824158759100767     
  0.60090090090090076       0.49887622670644255     
  0.60240240240240239       0.49947971559013116     
  0.60390390390390380       0.50005171201313736     
  0.60540540540540544       0.50059189003775506     
  0.60690690690690685       0.50109994063439023     
  0.60840840840840826       0.50157557230875627     
  0.60990990990990990       0.50201851173949641     
  0.61141141141141131       0.50242850442634956     
  0.61291291291291294       0.50280531534892892     
  0.61441441441441436       0.50314872963624735     
  0.61591591591591577       0.50345855324706745     
  0.61741741741741740       0.50373461366118810     
  0.61891891891891881       0.50397676058177143     
  0.62042042042042045       0.50418486664883377     
  0.62192192192192186       0.50435882816394273     
  0.62342342342342327       0.50449856582631580     
  0.62492492492492491       0.50460402548034522     
  0.62642642642642632       0.50467517887469682     
  0.62792792792792795       0.50471202443309171     
  0.62942942942942937       0.50471458803685598     
  0.63093093093093078       0.50468292381936442     
  0.63243243243243241       0.50461711497246564     
  0.63393393393393382       0.50451727456504059     
  0.63543543543543546       0.50438354637375760     
  0.63693693693693687       0.50421610572612963     
  0.63843843843843828       0.50401516035607119     
  0.63993993993993992       0.50378095127193157     
  0.64144144144144133       0.50351375363722339     
  0.64294294294294296       0.50321387766413372     
  0.64444444444444438       0.50288166951987656     
  0.64594594594594579       0.50251751224610053     
  0.64744744744744742       0.50212182669134409     
  0.64894894894894883       0.50169507245678391     
  0.65045045045045047       0.50123774885526351     
  0.65195195195195188       0.50075039588384174     
  0.65345345345345329       0.50023359520985577     
  0.65495495495495493       0.49968797117073072     
  0.65645645645645634       0.49911419178754812     
  0.65795795795795797       0.49851296979259896     
  0.65945945945945939       0.49788506367092733     
  0.66096096096096080       0.49723127871608463     
  0.66246246246246243       0.49655246810014009     
  0.66396396396396384       0.49584953395812992     
  0.66546546546546548       0.49512342848700230     
  0.66696696696696689       0.49437515505923324     
  0.66846846846846830       0.49360576935121969     
  0.66996996996996994       0.49281638048654841     
  0.67147147147147135       0.49200815219430760     
  0.67297297297297298       0.49118230398253715     
  0.67447447447447439       0.49034011232694219     
  0.67597597597597603       0.48948291187498683     
  0.67747747747747744       0.48861209666555938     
  0.67897897897897885       0.48772912136423807     
  0.68048048048048049       0.48683550251434360     
  0.68198198198198190       0.48593281980390124     
  0.68348348348348353       0.48502271734865765     
  0.68498498498498495       0.48410690499120079     
  0.68648648648648636       0.48318715961642811     
  0.68798798798798799       0.48226532648340559     
  0.68948948948948940       0.48134332057380025     
  0.69099099099099104       0.48042312795696951     
  0.69249249249249245       0.47950680717189531     
  0.69399399399399386       0.47859649062606291     
  0.69549549549549550       0.47769438601139669     
  0.69699699699699691       0.47680277773745683     
  0.69849849849849854       0.47592402838194792     
  0.69999999999999996       0.47506058015875752     
  0.70150150150150137       0.47421495640356159     
