  0.18048048048048038       0.34619548854612869     
  0.18198198198198190       0.34626721786590164     
  0.18348348348348342       0.34634023143683618     
  0.18498498498498495       0.34641453810056511     
  0.18648648648648647       0.34649014669872141     
  0.18798798798798788       0.34656706607293791     
  0.18948948948948940       0.34664530506484775     
  0.19099099099099093       0.34672487251608375     
  0.19249249249249245       0.34680577726827883     
  0.19399399399399397       0.34688802816306602     
  0.19549549549549550       0.34697163404207815     
  0.19699699699699691       0.34705660374694824     
  0.19849849849849843       0.34714294611930913     
  0.19999999999999996       0.34723067000079383     
  0.20150150150150137       0.34731978423303539     
  0.20300300300300300       0.34741029765766651     
  0.20450450450450441       0.34750221911632034     
  0.20600600600600605       0.34759555745062970     
  0.20750750750750746       0.34769032150222751     
  0.20900900900900887       0.34778652011274686     
  0.21051051051051051       0.34788416212382051     
  0.21201201201201192       0.34798325637708144     
  0.21351351351351355       0.34808381171416269     
  0.21501501501501497       0.34818583697669714     
  0.21651651651651638       0.34828934100631770     
  0.21801801801801801       0.34839433264465730     
  0.21951951951951942       0.34850082073334898     
  0.22102102102102106       0.34860881411402556     
  0.22252252252252247       0.34871832162832006     
  0.22402402402402388       0.34882935211786531     
  0.22552552552552552       0.34894191442429434     
  0.22702702702702693       0.34905601738924014     
  0.22852852852852856       0.34917166985433551     
  0.23003003003002997       0.34928888066121350     
  0.23153153153153139       0.34940765865150697     
  0.23303303303303302       0.34952801266684891     
  0.23453453453453443       0.34964995154887230     
  0.23603603603603607       0.34977348413920994     
  0.23753753753753748       0.34989861927949495     
  0.23903903903903889       0.35002536581136007     
  0.24054054054054053       0.35015373257643839     
  0.24204204204204194       0.35028372841636279     
  0.24354354354354357       0.35041536217276620     
  0.24504504504504498       0.35054864268728159     
  0.24654654654654640       0.35068357880154183     
  0.24804804804804803       0.35082017935718007     
  0.24954954954954944       0.35095845319582886     
  0.25105105105105108       0.35109840915912155     
  0.25255255255255249       0.35124005608869080     
  0.25405405405405390       0.35138340282616964     
  0.25555555555555554       0.35152845821319118     
  0.25705705705705695       0.35167523109138799     
  0.25855855855855858       0.35182373030239333     
  0.26006006006005999       0.35197396468784004     
  0.26156156156156141       0.35212594308936090     
  0.26306306306306304       0.35227967434858914     
  0.26456456456456445       0.35243516730715740     
  0.26606606606606609       0.35259243080669894     
  0.26756756756756750       0.35275147368884635     
  0.26906906906906891       0.35291230479523283     
  0.27057057057057055       0.35307493296749126     
  0.27207207207207196       0.35323936704725445     
  0.27357357357357359       0.35340561587615554     
  0.27507507507507500       0.35357368829582730     
  0.27657657657657642       0.35374359314790271     
  0.27807807807807805       0.35391533927401486     
  0.27957957957957946       0.35408893551579645     
  0.28108108108108110       0.35426439071488064     
  0.28258258258258251       0.35444171371290012     
  0.28408408408408392       0.35462091335148810     
  0.28558558558558556       0.35480199847227728     
  0.28708708708708697       0.35498497791690070     
  0.28858858858858860       0.35516986052699140     
  0.29009009009009001       0.35535665514418219     
  0.29159159159159165       0.35554537061010605     
  0.29309309309309306       0.35573601576639585     
  0.29459459459459447       0.35592859945468458     
  0.29609609609609611       0.35612313051660527     
  0.29759759759759752       0.35631961779379073     
  0.29909909909909915       0.35651807012787401     
  0.30060060060060056       0.35671849636048786     
  0.30210210210210198       0.35692090533326543     
  0.30360360360360361       0.35712530588783953     
  0.30510510510510502       0.35733170686584309     
  0.30660660660660666       0.35754011710890921     
  0.30810810810810807       0.35775054545867069     
  0.30960960960960948       0.35796300075676046     
  0.31111111111111112       0.35817749184481151     
  0.31261261261261253       0.35839402756445671     
  0.31411411411411416       0.35861261675732914     
  0.31561561561561557       0.35883326826506162     
  0.31711711711711699       0.35905599092928708     
  0.31861861861861862       0.35928079359163850     
  0.32012012012012003       0.35950768509374881     
  0.32162162162162167       0.35973667427725109     
  0.32312312312312308       0.35996776998377794     
  0.32462462462462449       0.36020098105496268     
  0.32612612612612613       0.36043631633243789     
  0.32762762762762754       0.36067378465783684     
  0.32912912912912917       0.36091339487279223     
  0.33063063063063058       0.36115515581893709     
  0.33213213213213200       0.36139907633790436     
  0.33363363363363363       0.36164516527132701     
  0.33513513513513504       0.36189343146083797     
  0.33663663663663668       0.36214388374807011     
  0.33813813813813809       0.36239653097465629     
  0.33963963963963950       0.36265138198222974     
  0.34114114114114114       0.36290844561242314     
  0.34264264264264255       0.36316773070686953     
  0.34414414414414418       0.36342924610720184     
  0.34564564564564559       0.36369300065505300     
  0.34714714714714701       0.36395900319205593     
  0.34864864864864864       0.36422726255984361     
  0.35015015015015005       0.36449778760004892     
  0.35165165165165169       0.36477058715430488     
  0.35315315315315310       0.36504567006424438     
  0.35465465465465451       0.36532304517150033     
  0.35615615615615615       0.36560272131770571     
  0.35765765765765756       0.36588470734449346     
  0.35915915915915919       0.36616901209349656     
  0.36066066066066060       0.36645564440634787     
  0.36216216216216202       0.36674461312468026     
  0.36366366366366365       0.36703592709012683     
  0.36516516516516506       0.36732959514432051     
  0.36666666666666670       0.36762562612889416     
  0.36816816816816811       0.36792402888548070     
  0.36966966966966952       0.36822481225571313     
  0.37117117117117115       0.36852798508122442     
  0.37267267267267257       0.36883355620364727     
  0.37417417417417420       0.36914153446461495     
  0.37567567567567561       0.36945192870576027     
  0.37717717717717703       0.36976474776871610     
  0.37867867867867866       0.37008000049511547     
  0.38018018018018007       0.37039769572659120     
  0.38168168168168171       0.37071784230477645     
  0.38318318318318312       0.37104044907130385     
  0.38468468468468453       0.37136552486780655     
  0.38618618618618616       0.37169307853591754     
  0.38768768768768758       0.37202311891726958     
  0.38918918918918921       0.37235565485349575     
  0.39069069069069062       0.37269069518622888     
  0.39219219219219204       0.37302824875710189     
  0.39369369369369367       0.37336832440774792     
  0.39519519519519508       0.37371093097979968     
  0.39669669669669672       0.37405607731489032     
  0.39819819819819813       0.37440377225465254     
  0.39969969969969954       0.37475402464071939     
  0.40120120120120117       0.37510684331472394     
  0.40270270270270259       0.37546223711829896     
  0.40420420420420422       0.37582021489307749     
  0.40570570570570563       0.37618078548069223     
  0.40720720720720704       0.37654395772277643     
  0.40870870870870868       0.37690974046096293     
  0.41021021021021009       0.37727814253688452     
  0.41171171171171173       0.37764917279217447     
  0.41321321321321314       0.37802284006846526     
  0.41471471471471455       0.37839915320739026     
  0.41621621621621618       0.37877812105058217     
  0.41771771771771760       0.37915975243967392     
  0.41921921921921923       0.37954405621629866     
  0.42072072072072064       0.37993104122208904     
  0.42222222222222228       0.38032071629867825     
  0.42372372372372369       0.38071309028769901     
  0.42522522522522510       0.38110817203078440     
  0.42672672672672673       0.38150597036956735     
  0.42822822822822815       0.38190649414568079     
  0.42972972972972978       0.38230975220075764     
  0.43123123123123119       0.38271575337643077     
  0.43273273273273261       0.38312450651433327     
  0.43423423423423424       0.38353602045609803     
  0.43573573573573565       0.38395030404335784     
  0.43723723723723729       0.38436736611774586     
  0.43873873873873870       0.38478721552089484     
  0.44024024024024011       0.38520986109443783     
  0.44174174174174174       0.38563531168000781     
  0.44324324324324316       0.38606357611923747     
  0.44474474474474479       0.38649466325376020     
  0.44624624624624620       0.38692858192520846     
  0.44774774774774762       0.38736534097521547     
  0.44924924924924925       0.38780494924541409     
  0.45075075075075066       0.38824741557743725     
  0.45225225225225230       0.38869274881291793     
  0.45375375375375371       0.38914095779348901     
  0.45525525525525512       0.38959205136078345     
  0.45675675675675675       0.39004603835643420     
  0.45825825825825817       0.39050292762207423     
  0.45975975975975980       0.39096272799933646     
  0.46126126126126121       0.39142544832985371     
  0.46276276276276263       0.39189109745525907     
  0.46426426426426426       0.39235968421718553     
  0.46576576576576567       0.39283121745726585     
  0.46726726726726731       0.39330570601713311     
  0.46876876876876872       0.39378315873842001     
  0.47027027027027013       0.39426358446275983     
  0.47177177177177176       0.39474699203178532     
  0.47327327327327318       0.39523339028712945     
  0.47477477477477481       0.39572278807042510     
  0.47627627627627622       0.39621519422330531     
  0.47777777777777763       0.39671061758740289     
  0.47927927927927927       0.39720906700435088     
  0.48078078078078068       0.39771055131578226     
  0.48228228228228232       0.39821507936332989     
  0.48378378378378373       0.39872265998862666     
  0.48528528528528514       0.39923330203330565     
  0.48678678678678677       0.39974701433899962     
  0.48828828828828819       0.40026380574734166     
  0.48978978978978982       0.40078368509996476     
  0.49129129129129123       0.40130666123850162     
  0.49279279279279264       0.40183274300458532     
  0.49429429429429428       0.40236193923984886     
  0.49579579579579569       0.40289425878592511     
  0.49729729729729732       0.40342971048444698     
  0.49879879879879874       0.40396830317704741     
  0.50030030030030015       0.40451004570535937     
  0.50180180180180178       0.40505494691101590     
  0.50330330330330320       0.40560301563564971     
  0.50480480480480483       0.40615426072089394     
  0.50630630630630624       0.40670869100838147     
  0.50780780780780765       0.40726631533974511     
  0.50930930930930929       0.40782714255661801     
  0.51081081081081070       0.40839118150063292     
  0.51231231231231233       0.40895844101342299     
  0.51381381381381375       0.40952892993662093     
  0.51531531531531516       0.41010265711185973     
  0.51681681681681679       0.41067963138077257     
  0.51831831831831821       0.41125986158499206     
  0.51981981981981984       0.41184335656615140     
  0.52132132132132125       0.41243012516588329     
  0.52282282282282266       0.41302017622582077     
  0.52432432432432430       0.41361351858759693     
  0.52582582582582571       0.41421016109284442     
  0.52732732732732734       0.41481011258319650     
  0.52882882882882876       0.41541338190028576     
  0.53033033033033017       0.41601997788574541     
  0.53183183183183180       0.41662990938120836     
  0.53333333333333321       0.41724318522830739     
  0.53483483483483485       0.41785981426867558     
  0.53633633633633626       0.41847980534394574     
  0.53783783783783767       0.41910316729575098     
  0.53933933933933931       0.41972990896572421     
  0.54084084084084072       0.42036003919549814     
  0.54234234234234235       0.42099356682670608     
  0.54384384384384377       0.42163050070098057     
  0.54534534534534518       0.42227084965995487     
  0.54684684684684681       0.42291462254526180     
  0.54834834834834822       0.42356182819853416     
  0.54984984984984986       0.42421247546140523     
  0.55135135135135127       0.42486657317550747     
  0.55285285285285291       0.42552413018247437     
  0.55435435435435432       0.42618515532393841     
  0.55585585585585573       0.42684965744153269     
  0.55735735735735736       0.42751764537689030     
  0.55885885885885878       0.42818912797164393     
  0.56036036036036041       0.42886411406742675     
  0.56186186186186182       0.42954261250587145     
  0.56336336336336323       0.43022463212861117     
  0.56486486486486487       0.43091018177727880     
  0.56636636636636628       0.43159927029350720     
  0.56786786786786791       0.43229190651892946     
  0.56936936936936933       0.43298809929517823     
  0.57087087087087074       0.43368785746388677     
  0.57237237237237237       0.43439118986668790     
  0.57387387387387379       0.43509810534521448     
  0.57537537537537542       0.43580861274109961     
  0.57687687687687683       0.43652272089597610     
  0.57837837837837824       0.43724043865147688     
  0.57987987987987988       0.43796177484923504     
  0.58138138138138129       0.43868673833088323     
  0.58288288288288292       0.43941533793805476     
  0.58438438438438434       0.44014758251238228     
  0.58588588588588575       0.44088348089549878     
  0.58738738738738738       0.44162304192903740     
  0.58888888888888880       0.44236627445463078     
  0.59039039039039043       0.44311318731391214     
  0.59189189189189184       0.44386378934851412     
  0.59339339339339325       0.44461808940006992     
  0.59489489489489489       0.44537609631021241     
  0.59639639639639630       0.44613781892057441     
  0.59789789789789793       0.44690326607278907     
  0.59939939939939935       0.44767244660848909     
  0.60090090090090076       0.44844536936930751     
  0.60240240240240239       0.44922204319687742     
  0.60390390390390380       0.45000247693283152     
  0.60540540540540544       0.45078667941880290     
  0.60690690690690685       0.45157465949642439     
  0.60840840840840826       0.45236642600732890     
  0.60990990990990990       0.45316198779314965     
  0.61141141141141131       0.45396135369551927     
  0.61291291291291294       0.45476453255607091     
  0.61441441441441436       0.45557153321643740     
  0.61591591591591577       0.45638236451825154     
  0.61741741741741740       0.45719703530314654     
  0.61891891891891881       0.45801555441275515     
  0.62042042042042045       0.45883793068871048     
  0.62192192192192186       0.45966417297264528     
  0.62342342342342327       0.46049429010619247     
  0.62492492492492491       0.46132829093098526     
  0.62642642642642632       0.46216618428865641     
  0.62792792792792795       0.46300797902083890     
  0.62942942942942937       0.46385368396916554     
  0.63093093093093078       0.46470330797526932     
  0.63243243243243241       0.46555685988078344     
  0.63393393393393382       0.46641434852734043     
  0.63543543543543546       0.46727578275657350     
  0.63693693693693687       0.46814117141011546     
  0.63843843843843828       0.46901052332959925     
  0.63993993993993992       0.46988384735665806     
  0.64144144144144133       0.47076115233292443     
  0.64294294294294296       0.47164244710003161     
  0.64444444444444438       0.47252774049961238     
  0.64594594594594579       0.47341704137329965     
  0.64744744744744742       0.47431035856272663     
  0.64894894894894883       0.47520770090952585     
  0.65045045045045047       0.47610907725533069     
  0.65195195195195188       0.47701449644177363     
  0.65345345345345329       0.47792396731048781     
  0.65495495495495493       0.47883749870310632     
  0.65645645645645634       0.47975509946126194     
  0.65795795795795797       0.48067677842658774     
  0.65945945945945939       0.48160254444071637     
  0.66096096096096080       0.48253240634528105     
  0.66246246246246243       0.48346637298191475     
  0.66396396396396384       0.48440445319225012     
  0.66546546546546548       0.48534665581792036     
  0.66696696696696689       0.48629298970055823     
  0.66846846846846830       0.48724346368179677     
  0.66996996996996994       0.48819808660326891     
  0.67147147147147135       0.48915686730660757     
  0.67297297297297298       0.49011981463344584     
  0.67447447447447439       0.49108693742541631     
  0.67597597597597603       0.49205824452415231     
  0.67747747747747744       0.49303374477128636     
  0.67897897897897885       0.49401344700845173     
  0.68048048048048049       0.49499736007728135     
  0.68198198198198190       0.49598549281940796     
  0.68348348348348353       0.49697785407646478     
  0.68498498498498495       0.49797445269008439     
  0.68648648648648636       0.49897529750189984     
  0.68798798798798799       0.49998039735354438     
  0.68948948948948940       0.50098976108665061     
  0.69099099099099104       0.50200339754285161     
  0.69249249249249245       0.50302131556378027     
  0.69399399399399386       0.50404352399106944     
  0.69549549549549550       0.50507003166635223     
  0.69699699699699691       0.50610084743126149     
  0.69849849849849854       0.50713598012743022     
  0.69999999999999996       0.50817543859649128     
  0.70150150150150137       0.50921923168007754     
