  0.18048048048048038       0.34681174311257218     
  0.18198198198198190       0.34699372949969559     
  0.18348348348348342       0.34717693343629352     
  0.18498498498498495       0.34736135587693329     
  0.18648648648648647       0.34754699776880005     
  0.18798798798798788       0.34773386005194190     
  0.18948948948948940       0.34792194365951629     
  0.19099099099099093       0.34811124951803551     
  0.19249249249249245       0.34830177854761246     
  0.19399399399399397       0.34849353166220670     
  0.19549549549549550       0.34868650976987037     
  0.19699699699699691       0.34888071377299346     
  0.19849849849849843       0.34907614456855041     
  0.19999999999999996       0.34927280304834502     
  0.20150150150150137       0.34947069009925724     
  0.20300300300300300       0.34966980660348834     
  0.20450450450450441       0.34987015343880684     
  0.20600600600600605       0.35007173147879439     
  0.20750750750750746       0.35027454159309174     
  0.20900900900900887       0.35047858464764436     
  0.21051051051051051       0.35068386150494840     
  0.21201201201201192       0.35089037302429621     
  0.21351351351351355       0.35109812006202257     
  0.21501501501501497       0.35130710347175031     
  0.21651651651651638       0.35151732410463615     
  0.21801801801801801       0.35172878280961667     
  0.21951951951951942       0.35194148043365370     
  0.22102102102102106       0.35215541782198073     
  0.22252252252252247       0.35237059581834806     
  0.22402402402402388       0.35258701526526937     
  0.22552552552552552       0.35280467700426688     
  0.22702702702702693       0.35302358187611771     
  0.22852852852852856       0.35324373072109938     
  0.23003003003002997       0.35346512437923538     
  0.23153153153153139       0.35368776369054172     
  0.23303303303303302       0.35391164949527237     
  0.23453453453453443       0.35413678263416459     
  0.23603603603603607       0.35436316394868572     
  0.23753753753753748       0.35459079428127821     
  0.23903903903903889       0.35481967447560575     
  0.24054054054054053       0.35504980537679925     
  0.24204204204204194       0.35528118783170215     
  0.24354354354354357       0.35551382268911708     
  0.24504504504504498       0.35574771080005085     
  0.24654654654654640       0.35598285301796040     
  0.24804804804804803       0.35621925019899925     
  0.24954954954954944       0.35645690320226264     
  0.25105105105105108       0.35669581289003366     
  0.25255255255255249       0.35693598012802913     
  0.25405405405405390       0.35717740578564500     
  0.25555555555555554       0.35742009073620290     
  0.25705705705705695       0.35766403585719508     
  0.25855855855855858       0.35790924203053115     
  0.26006006006005999       0.35815571014278313     
  0.26156156156156141       0.35840344108543171     
  0.26306306306306304       0.35865243575511180     
  0.26456456456456445       0.35890269505385880     
  0.26606606606606609       0.35915421988935392     
  0.26756756756756750       0.35940701117517015     
  0.26906906906906891       0.35966106983101814     
  0.27057057057057055       0.35991639678299225     
  0.27207207207207196       0.36017299296381589     
  0.27357357357357359       0.36043085931308771     
  0.27507507507507500       0.36068999677752717     
  0.27657657657657642       0.36095040631122072     
  0.27807807807807805       0.36121208887586731     
  0.27957957957957946       0.36147504544102405     
  0.28108108108108110       0.36173927698435260     
  0.28258258258258251       0.36200478449186457     
  0.28408408408408392       0.36227156895816731     
  0.28558558558558556       0.36253963138671025     
  0.28708708708708697       0.36280897279002972     
  0.28858858858858860       0.36307959418999586     
  0.29009009009009001       0.36335149661805799     
  0.29159159159159165       0.36362468111549007     
  0.29309309309309306       0.36389914873363705     
  0.29459459459459447       0.36417490053416079     
  0.29609609609609611       0.36445193758928490     
  0.29759759759759752       0.36473026098204187     
  0.29909909909909915       0.36500987180651823     
  0.30060060060060056       0.36529077116809999     
  0.30210210210210198       0.36557296018371943     
  0.30360360360360361       0.36585643998209988     
  0.30510510510510502       0.36614121170400243     
  0.30660660660660666       0.36642727650247131     
  0.30810810810810807       0.36671463554307948     
  0.30960960960960948       0.36700329000417514     
  0.31111111111111112       0.36729324107712696     
  0.31261261261261253       0.36758448996657000     
  0.31411411411411416       0.36787703789065174     
  0.31561561561561557       0.36817088608127768     
  0.31711711711711699       0.36846603578435771     
  0.31861861861861862       0.36876248826005081     
  0.32012012012012003       0.36906024478301203     
  0.32162162162162167       0.36935930664263772     
  0.32312312312312308       0.36965967514331133     
  0.32462462462462449       0.36996135160464955     
  0.32612612612612613       0.37026433736174791     
  0.32762762762762754       0.37056863376542654     
  0.32912912912912917       0.37087424218247633     
  0.33063063063063058       0.37118116399590406     
  0.33213213213213200       0.37148940060517910     
  0.33363363363363363       0.37179895342647890     
  0.33513513513513504       0.37210982389293423     
  0.33663663663663668       0.37242201345487591     
  0.33813813813813809       0.37273552358007994     
  0.33963963963963950       0.37305035575401380     
  0.34114114114114114       0.37336651148008199     
  0.34264264264264255       0.37368399227987187     
  0.34414414414414418       0.37400279969339967     
  0.34564564564564559       0.37432293527935606     
  0.34714714714714701       0.37464440061535215     
  0.34864864864864864       0.37496719729816536     
  0.35015015015015005       0.37529132694398482     
  0.35165165165165169       0.37561679118865793     
  0.35315315315315310       0.37594359168793540     
  0.35465465465465451       0.37627173011771764     
  0.35615615615615615       0.37660120817430037     
  0.35765765765765756       0.37693202757462030     
  0.35915915915915919       0.37726419005650119     
  0.36066066066066060       0.37759769737889964     
  0.36216216216216202       0.37793255132215081     
  0.36366366366366365       0.37826875368821428     
  0.36516516516516506       0.37860630630091974     
  0.36666666666666670       0.37894521100621320     
  0.36816816816816811       0.37928546967240229     
  0.36966966966966952       0.37962708419040270     
  0.37117117117117115       0.37997005647398324     
  0.37267267267267257       0.38031438846001231     
  0.37417417417417420       0.38066008210870356     
  0.37567567567567561       0.38100713940386138     
  0.37717717717717703       0.38135556235312718     
  0.37867867867867866       0.38170535298822506     
  0.38018018018018007       0.38205651336520724     
  0.38168168168168171       0.38240904556470073     
  0.38318318318318312       0.38276295169215213     
  0.38468468468468453       0.38311823387807431     
  0.38618618618618616       0.38347489427829190     
  0.38768768768768758       0.38383293507418692     
  0.38918918918918921       0.38419235847294481     
  0.39069069069069062       0.38455316670780026     
  0.39219219219219204       0.38491536203828308     
  0.39369369369369367       0.38527894675046387     
  0.39519519519519508       0.38564392315719975     
  0.39669669669669672       0.38601029359838063     
  0.39819819819819813       0.38637806044117456     
  0.39969969969969954       0.38674722608027395     
  0.40120120120120117       0.38711779293814080     
  0.40270270270270259       0.38748976346525310     
  0.40420420420420422       0.38786314014035056     
  0.40570570570570563       0.38823792547068009     
  0.40720720720720704       0.38861412199224216     
  0.40870870870870868       0.38899173227003603     
  0.41021021021021009       0.38937075889830602     
  0.41171171171171173       0.38975120450078704     
  0.41321321321321314       0.39013307173095058     
  0.41471471471471455       0.39051636327225059     
  0.41621621621621618       0.39090108183836914     
  0.41771771771771760       0.39128723017346229     
  0.41921921921921923       0.39167481105240587     
  0.42072072072072064       0.39206382728104150     
  0.42222222222222228       0.39245428169642232     
  0.42372372372372369       0.39284617716705822     
  0.42522522522522510       0.39323951659316303     
  0.42672672672672673       0.39363430290689905     
  0.42822822822822815       0.39403053907262320     
  0.42972972972972978       0.39442822808713340     
  0.43123123123123119       0.39482737297991360     
  0.43273273273273261       0.39522797681338007     
  0.43423423423423424       0.39563004268312735     
  0.43573573573573565       0.39603357371817344     
  0.43723723723723729       0.39643857308120656     
  0.43873873873873870       0.39684504396882986     
  0.44024024024024011       0.39725298961180816     
  0.44174174174174174       0.39766241327531338     
  0.44324324324324316       0.39807331825917053     
  0.44474474474474479       0.39848570789810317     
  0.44624624624624620       0.39889958556197952     
  0.44774774774774762       0.39931495465605843     
  0.44924924924924925       0.39973181862123491     
  0.45075075075075066       0.40015018093428589     
  0.45225225225225230       0.40057004510811656     
  0.45375375375375371       0.40099141469200544     
  0.45525525525525512       0.40141429327185091     
  0.45675675675675675       0.40183868447041654     
  0.45825825825825817       0.40226459194757730     
  0.45975975975975980       0.40269201940056476     
  0.46126126126126121       0.40312097056421375     
  0.46276276276276263       0.40355144921120756     
  0.46426426426426426       0.40398345915232409     
  0.46576576576576567       0.40441700423668125     
  0.46726726726726731       0.40485208835198350     
  0.46876876876876872       0.40528871542476680     
  0.47027027027027013       0.40572688942064516     
  0.47177177177177176       0.40616661434455625     
  0.47327327327327318       0.40660789424100674     
  0.47477477477477481       0.40705073319431895     
  0.47627627627627622       0.40749513532887605     
  0.47777777777777763       0.40794110480936813     
  0.47927927927927927       0.40838864584103807     
  0.48078078078078068       0.40883776266992694     
  0.48228228228228232       0.40928845958312071     
  0.48378378378378373       0.40974074090899482     
  0.48528528528528514       0.41019461101746130     
  0.48678678678678677       0.41065007432021366     
  0.48828828828828819       0.41110713527097320     
  0.48978978978978982       0.41156579836573437     
  0.49129129129129123       0.41202606814301135     
  0.49279279279279264       0.41248794918408299     
  0.49429429429429428       0.41295144611323931     
  0.49579579579579569       0.41341656359802692     
  0.49729729729729732       0.41388330634949516     
  0.49879879879879874       0.41435167912244147     
  0.50030030030030015       0.41482168671565772     
  0.50180180180180178       0.41529333397217583     
  0.50330330330330320       0.41576662577951340     
  0.50480480480480483       0.41624156706991972     
  0.50630630630630624       0.41671816282062174     
  0.50780780780780765       0.41719641805406926     
  0.50930930930930929       0.41767633783818209     
  0.51081081081081070       0.41815792728659390     
  0.51231231231231233       0.41864119155890006     
  0.51381381381381375       0.41912613586090186     
  0.51531531531531516       0.41961276544485349     
  0.51681681681681679       0.42010108560970716     
  0.51831831831831821       0.42059110170135910     
  0.51981981981981984       0.42108281911289552     
  0.52132132132132125       0.42157624328483834     
  0.52282282282282266       0.42207137970539083     
  0.52432432432432430       0.42256823391068393     
  0.52582582582582571       0.42306681148502145     
  0.52732732732732734       0.42356711806112640     
  0.52882882882882876       0.42406915932038636     
  0.53033033033033017       0.42457294099309978     
  0.53183183183183180       0.42507846885872158     
  0.53333333333333321       0.42558574874610861     
  0.53483483483483485       0.42609478653376626     
  0.53633633633633626       0.42660558815009358     
  0.53783783783783767       0.42711815957362942     
  0.53933933933933931       0.42763250683329829     
  0.54084084084084072       0.42814863600865583     
  0.54234234234234235       0.42866655323013525     
  0.54384384384384377       0.42918626467929233     
  0.54534534534534518       0.42970777658905229     
  0.54684684684684681       0.43023109524395453     
  0.54834834834834822       0.43075622698039906     
  0.54984984984984986       0.43128317818689249     
  0.55135135135135127       0.43181195530429306     
  0.55285285285285291       0.43234256482605748     
  0.55435435435435432       0.43287501329848582     
  0.55585585585585573       0.43340930732096805     
  0.55735735735735736       0.43394545354622954     
  0.55885885885885878       0.43448345868057664     
  0.56036036036036041       0.43502332948414307     
  0.56186186186186182       0.43556507277113532     
  0.56336336336336323       0.43610869541007857     
  0.56486486486486487       0.43665420432406271     
  0.56636636636636628       0.43720160649098755     
  0.56786786786786791       0.43775090894380964     
  0.56936936936936933       0.43830211877078706     
  0.57087087087087074       0.43885524311572599     
  0.57237237237237237       0.43941028917822628     
  0.57387387387387379       0.43996726421392685     
  0.57537537537537542       0.44052617553475248     
  0.57687687687687683       0.44108703050915860     
  0.57837837837837824       0.44164983656237777     
  0.57987987987987988       0.44221460117666528     
  0.58138138138138129       0.44278133189154489     
  0.58288288288288292       0.44335003630405506     
  0.58438438438438434       0.44392072206899402     
  0.58588588588588575       0.44449339689916634     
  0.58738738738738738       0.44506806856562847     
  0.58888888888888880       0.44564474489793415     
  0.59039039039039043       0.44622343378438145     
  0.59189189189189184       0.44680414317225670     
  0.59339339339339325       0.44738688106808211     
  0.59489489489489489       0.44797165553786089     
  0.59639639639639630       0.44855847470732246     
  0.59789789789789793       0.44914734676216933     
  0.59939939939939935       0.44973827994832227     
  0.60090090090090076       0.45033128257216648     
  0.60240240240240239       0.45092636300079703     
  0.60390390390390380       0.45152352966226500     
  0.60540540540540544       0.45212279104582309     
  0.60690690690690685       0.45272415570217156     
  0.60840840840840826       0.45332763224370415     
  0.60990990990990990       0.45393322934475389     
  0.61141141141141131       0.45454095574183823     
  0.61291291291291294       0.45515082023390635     
  0.61441441441441436       0.45576283168258314     
  0.61591591591591577       0.45637699901241674     
  0.61741741741741740       0.45699333121112312     
  0.61891891891891881       0.45761183732983252     
  0.62042042042042045       0.45823252648333518     
  0.62192192192192186       0.45885540785032680     
  0.62342342342342327       0.45948049067365510     
  0.62492492492492491       0.46010778426056481     
  0.62642642642642632       0.46073729798294427     
  0.62792792792792795       0.46136904127757056     
  0.62942942942942937       0.46200302364635565     
  0.63093093093093078       0.46263925465659228     
  0.63243243243243241       0.46327774394119980     
  0.63393393393393382       0.46391850119896960     
  0.63543543543543546       0.46456153619481172     
  0.63693693693693687       0.46520685875999956     
  0.63843843843843828       0.46585447879241676     
  0.63993993993993992       0.46650440625680245     
  0.64144144144144133       0.46715665118499711     
  0.64294294294294296       0.46781122367618877     
  0.64444444444444438       0.46846813389715802     
  0.64594594594594579       0.46912739208252491     
  0.64744744744744742       0.46978900853499406     
  0.64894894894894883       0.47045299362560039     
  0.65045045045045047       0.47111935779395547     
  0.65195195195195188       0.47178811154849282     
  0.65345345345345329       0.47245926546671424     
  0.65495495495495493       0.47313283019543528     
  0.65645645645645634       0.47380881645103101     
  0.65795795795795797       0.47448723501968232     
  0.65945945945945939       0.47516809675762078     
  0.66096096096096080       0.47585141259137576     
  0.66246246246246243       0.47653719351801921     
  0.66396396396396384       0.47722545060541188     
  0.66546546546546548       0.47791619499244925     
  0.66696696696696689       0.47860943788930710     
  0.66846846846846830       0.47930519057768728     
  0.66996996996996994       0.48000346441106412     
  0.67147147147147135       0.48070427081492945     
  0.67297297297297298       0.48140762128703890     
  0.67447447447447439       0.48211352739765767     
  0.67597597597597603       0.48282200078980642     
  0.67747747747747744       0.48353305317950651     
  0.67897897897897885       0.48424669635602680     
  0.68048048048048049       0.48496294218212888     
  0.68198198198198190       0.48568180259431259     
  0.68348348348348353       0.48640328960306273     
  0.68498498498498495       0.48712741529309372     
  0.68648648648648636       0.48785419182359696     
  0.68798798798798799       0.48858363142848499     
  0.68948948948948940       0.48931574641663839     
  0.69099099099099104       0.49005054917215130     
  0.69249249249249245       0.49078805215457733     
  0.69399399399399386       0.49152826789917486     
  0.69549549549549550       0.49227120901715404     
  0.69699699699699691       0.49301688819592127     
  0.69849849849849854       0.49376531819932568     
  0.69999999999999996       0.49451651186790502     
  0.70150150150150137       0.49527048211913144     
