   38.338338338338339        41.465986038513861     
   38.388388388388393        41.463695432820387     
   38.438438438438439        41.461452806726015     
   38.488488488488493        41.459258292094468     
   38.538538538538539        41.457112020789481     
   38.588588588588593        41.455014124674776     
   38.638638638638639        41.452964735614088     
   38.688688688688693        41.450963985471134     
   38.738738738738739        41.449012006109655     
   38.788788788788793        41.447108929393352     
   38.838838838838839        41.445254887185982     
   38.888888888888893        41.443450011351253     
   38.938938938938939        41.441694433752900     
   38.988988988988993        41.439988286254646     
   39.039039039039039        41.438331700720219     
   39.089089089089093        41.436724809013356     
   39.139139139139139        41.435167742997770     
   39.189189189189193        41.433660634537183     
   39.239239239239240        41.432203615495347     
   39.289289289289293        41.430796817735974     
   39.339339339339340        41.429440373122794     
   39.389389389389393        41.428134413519530     
   39.439439439439440        41.426879070789916     
   39.489489489489493        41.425674476797674     
   39.539539539539540        41.424520763406534     
   39.589589589589593        41.423418062480216     
   39.639639639639640        41.422366505882451     
   39.689689689689693        41.421366225476980     
   39.739739739739740        41.420417353127505     
   39.789789789789793        41.419520020697774     
   39.839839839839840        41.418674360051511     
   39.889889889889893        41.417880503052430     
   39.939939939939940        41.417138581564274     
   39.989989989989994        41.416448727450756     
   40.040040040040040        41.415811072575615     
   40.090090090090094        41.415225748802570     
   40.140140140140140        41.414692887995358     
   40.190190190190194        41.414212622017693     
   40.240240240240240        41.413785082733312     
   40.290290290290294        41.413410402005944     
   40.340340340340340        41.413088711699302     
   40.390390390390394        41.412820143677138     
   40.440440440440440        41.412604829803144     
   40.490490490490494        41.412442901941077     
   40.540540540540540        41.412334491954660     
   40.590590590590594        41.412279731707606     
   40.640640640640640        41.412278753063653     
   40.690690690690694        41.412331687886528     
   40.740740740740740        41.412438668039954     
   40.790790790790794        41.412599825387659     
   40.840840840840841        41.412815291793379     
   40.890890890890894        41.413085199120829     
   40.940940940940941        41.413409679233737     
   40.990990990990994        41.413788863995826     
   41.041041041041041        41.414222885270846     
   41.091091091091094        41.414711874922503     
   41.141141141141141        41.415255964814534     
   41.191191191191194        41.415855286810661     
   41.241241241241241        41.416509972774612     
   41.291291291291294        41.417220154570117     
   41.341341341341341        41.417985964060904     
   41.391391391391394        41.418807533110694     
   41.441441441441441        41.419684993583218     
   41.491491491491495        41.420618477342202     
   41.541541541541541        41.421608116251377     
   41.591591591591595        41.422654042174464     
   41.641641641641641        41.423756386975199     
   41.691691691691695        41.424915282517297     
   41.741741741741741        41.426130860664493     
   41.791791791791795        41.427403253280517     
   41.841841841841841        41.428732592229096     
   41.891891891891895        41.430119009373946     
   41.941941941941941        41.431562636578803     
   41.991991991991995        41.433063605707389     
   42.042042042042041        41.434622048623439     
   42.092092092092095        41.436238097190682     
   42.142142142142141        41.437911883272832     
   42.192192192192195        41.439643538733627     
   42.242242242242241        41.441433195436787     
   42.292292292292295        41.443280985246048     
   42.342342342342342        41.445187040025125     
   42.392392392392395        41.447151491637754     
   42.442442442442442        41.449174471947671     
   42.492492492492495        41.451256112818584     
   42.542542542542542        41.453396546114227     
   42.592592592592595        41.455595903698338     
   42.642642642642642        41.457854317434624     
   42.692692692692695        41.460171919186834     
   42.742742742742749        41.462548840818677     
   42.792792792792795        41.464985214193888     
   42.842842842842849        41.467481171176189     
   42.892892892892895        41.470036843629323     
   42.942942942942949        41.472652363417005     
   42.992992992992995        41.475327862402963     
   43.043043043043049        41.478063472450920     
   43.093093093093096        41.480859325424611     
   43.143143143143149        41.483715553187764     
   43.193193193193196        41.486632287604095     
   43.243243243243249        41.489609660537347     
   43.293293293293296        41.492647803851234     
   43.343343343343349        41.495746849409493     
   43.393393393393396        41.498906929075844     
   43.443443443443449        41.502128174714009     
   43.493493493493496        41.505410718187733     
   43.543543543543549        41.508754691360721     
   43.593593593593596        41.512160226096725     
   43.643643643643649        41.515627454259452     
   43.693693693693696        41.519156507712637     
   43.743743743743750        41.522747518320003     
   43.793793793793796        41.526400617945285     
   43.843843843843850        41.530115938452212     
   43.893893893893896        41.533893611704492     
   43.943943943943950        41.537733769565875     
   43.993993993993996        41.541636543900076     
   44.044044044044050        41.545602066570822     
   44.094094094094096        41.549630469441844     
   44.144144144144150        41.553721884376870     
   44.194194194194196        41.557876443239621     
   44.244244244244250        41.562094277893834     
   44.294294294294296        41.566375520203231     
   44.344344344344350        41.570720302031532     
   44.394394394394396        41.575128755242474     
   44.444444444444450        41.579601011699786     
   44.494494494494496        41.584137203267183     
   44.544544544544550        41.588737461808407     
   44.594594594594597        41.593401919187173     
   44.644644644644650        41.598130707267202     
   44.694694694694697        41.602923957912246     
   44.744744744744750        41.607781802986018     
   44.794794794794797        41.612704374352248     
   44.844844844844850        41.617691803874649     
   44.894894894894897        41.622744223416966     
   44.944944944944950        41.627861764842926     
   44.994994994994997        41.633044560016245     
   45.045045045045050        41.638292740800658     
   45.095095095095097        41.643606439059887     
   45.145145145145150        41.648985786657661     
   45.195195195195197        41.654430915457709     
   45.245245245245250        41.659941957323760     
   45.295295295295297        41.665519044119534     
   45.345345345345351        41.671162307708769     
   45.395395395395397        41.676871879955179     
   45.445445445445451        41.682647892722500     
   45.495495495495497        41.688490477874460     
   45.545545545545551        41.694399767274781     
   45.595595595595597        41.700375892787193     
   45.645645645645651        41.706418986275423     
   45.695695695695697        41.712529179603195     
   45.745745745745751        41.718706604634249     
   45.795795795795797        41.724951393232296     
   45.845845845845851        41.731263677261069     
   45.895895895895897        41.737643588584291     
   45.945945945945951        41.744091259065698     
   45.995995995995997        41.750606820569018     
   46.046046046046051        41.757190404957967     
   46.096096096096097        41.763842144096273     
   46.146146146146151        41.770562169847679     
   46.196196196196198        41.777350614075900     
   46.246246246246251        41.784207608644664     
   46.296296296296298        41.791133285417700     
   46.346346346346351        41.798127776258738     
   46.396396396396398        41.805191213031492     
   46.446446446446451        41.812323727599697     
   46.496496496496498        41.819525451827090     
   46.546546546546551        41.826796517577392     
   46.596596596596598        41.834137056714326     
   46.646646646646651        41.841547201101619     
   46.696696696696698        41.849027082603001     
   46.746746746746751        41.856576833082201     
   46.796796796796798        41.864196584402947     
   46.846846846846852        41.871886468428961     
   46.896896896896898        41.879646617023973     
   46.946946946946952        41.887477162051709     
   46.996996996996998        41.895378235375894     
   47.047047047047052        41.903349968860262     
   47.097097097097098        41.911392494368535     
   47.147147147147152        41.919505943764435     
   47.197197197197198        41.927690448911704     
   47.247247247247252        41.935946141674066     
   47.297297297297298        41.944273153915233     
   47.347347347347352        41.952671617498943     
   47.397397397397398        41.961141664288924     
   47.447447447447452        41.969683426148904     
   47.497497497497498        41.978297034942607     
   47.547547547547552        41.986982622533759     
   47.597597597597598        41.995740320786091     
   47.647647647647652        42.004570261563330     
   47.697697697697699        42.013472576729200     
   47.747747747747752        42.022447398147435     
   47.797797797797799        42.031494857681743     
   47.847847847847852        42.040615087195874     
   47.897897897897899        42.049808218553551     
   47.947947947947952        42.059074383618487     
   47.997997997997999        42.068413714254419     
   48.048048048048052        42.077826342325082     
   48.098098098098099        42.087312399694191     
   48.148148148148152        42.096872018225476     
   48.198198198198199        42.106505329782664     
   48.248248248248252        42.116212466229491     
   48.298298298298299        42.125993559429666     
   48.348348348348352        42.135848741246932     
   48.398398398398399        42.145778143545016     
   48.448448448448453        42.155781898187641     
   48.498498498498499        42.165860137038521     
   48.548548548548553        42.176012991961414     
   48.598598598598599        42.186240594820013     
   48.648648648648653        42.196543077478069     
   48.698698698698699        42.206920571799301     
   48.748748748748753        42.217373209647434     
   48.798798798798799        42.227901122886202     
   48.848848848848853        42.238504443379327     
   48.898898898898899        42.249183302990531     
   48.948948948948953        42.259937833583557     
   48.998998998998999        42.270768167022112     
   49.049049049049053        42.281674435169947     
   49.099099099099099        42.292656769890769     
   49.149149149149153        42.303715303048307     
   49.199199199199199        42.314850166506297     
   49.249249249249253        42.326061492128467     
   49.299299299299300        42.337349411778533     
   49.349349349349353        42.348714057320237     
   49.399399399399400        42.360155560617287     
   49.449449449449453        42.371674053533432     
   49.499499499499500        42.383269667932382     
   49.549549549549553        42.394942535677870     
   49.599599599599600        42.406692788633634     
   49.649649649649653        42.418520558663374     
   49.699699699699700        42.430425977630847     
   49.749749749749753        42.442409177399767     
   49.799799799799800        42.454470289833850     
   49.849849849849853        42.466609446796852     
   49.899899899899900        42.478826780152474     
   49.949949949949954        42.491122421764445     
   50.000000000000000        42.503496503496507     
   50.050050050050054        42.515949157212390     
