   38.338338338338339        39.835242886457308     
   38.388388388388393        39.830929788552112     
   38.438438438438439        39.827021030091146     
   38.488488488488493        39.823517198222362     
   38.538538538538539        39.820418803089069     
   38.588588588588593        39.817726277418842     
   38.638638638638639        39.815439976009657     
   38.688688688688693        39.813560175365637     
   38.738738738738739        39.812087073235034     
   38.788788788788793        39.811020788177757     
   38.838838838838839        39.810361359199305     
   38.888888888888893        39.810108745335583     
   38.938938938938939        39.810262825301834     
   38.988988988988993        39.810823397097920     
   39.039039039039039        39.811790177654984     
   39.089089089089093        39.813162802524857     
   39.139139139139139        39.814940825499434     
   39.189189189189193        39.817123718378753     
   39.239239239239240        39.819710870523068     
   39.289289289289293        39.822701588748714     
   39.339339339339340        39.826095096882455     
   39.389389389389393        39.829890535596405     
   39.439439439439440        39.834086962137917     
   39.489489489489493        39.838683350082647     
   39.539539539539540        39.843678589090814     
   39.589589589589593        39.849071484723936     
   39.639639639639640        39.854860758300674     
   39.689689689689693        39.861045046621257     
   39.739739739739740        39.867622901846062     
   39.789789789789793        39.874592791377381     
   39.839839839839840        39.881953097674796     
   39.889889889889893        39.889702118158311     
   39.939939939939940        39.897838065110136     
   39.989989989989994        39.906359065577817     
   40.040040040040040        39.915263161302846     
   40.090090090090094        39.924548308657904     
   40.140140140140140        39.934212378635493     
   40.190190190190194        39.944253156783816     
   40.240240240240240        39.954668343226786     
   40.290290290290294        39.965455552654021     
   40.340340340340340        39.976612314378144     
   40.390390390390394        39.988136072356156     
   40.440440440440440        40.000024185252187     
   40.490490490490494        40.012273926527087     
   40.540540540540540        40.024882484502541     
   40.590590590590594        40.037846962525236     
   40.640640640640640        40.051164379065085     
   40.690690690690694        40.064831667905310     
   40.740740740740740        40.078845678218840     
   40.790790790790794        40.093203174904829     
   40.840840840840841        40.107900838639125     
   40.890890890890894        40.122935266217155     
   40.940940940940941        40.138302970743553     
   40.990990990990994        40.154000381930928     
   41.041041041041041        40.170023846326785     
   41.091091091091094        40.186369627720524     
   41.141141141141141        40.203033907352165     
   41.191191191191194        40.220012784331175     
   41.241241241241241        40.237302275984803     
   41.291291291291294        40.254898318260075     
   41.341341341341341        40.272796766106239     
   41.391391391391394        40.290993393926783     
   41.441441441441441        40.309483895989615     
   41.491491491491495        40.328263886963668     
   41.541541541541541        40.347328902355002     
   41.591591591591595        40.366674399097974     
   41.641641641641641        40.386295755975880     
   41.691691691691695        40.406188274299893     
   41.741741741741741        40.426347178419746     
   41.791791791791795        40.446767616377656     
   41.841841841841841        40.467444660493129     
   41.891891891891895        40.488373308046903     
   41.941941941941941        40.509548481968523     
   41.991991991991995        40.530965031489359     
   42.042042042042041        40.552617732918407     
   42.092092092092095        40.574501290357148     
   42.142142142142141        40.596610336472622     
   42.192192192192195        40.618939433359628     
   42.242242242242241        40.641483073262862     
   42.292292292292295        40.664235679487319     
   42.342342342342342        40.687191607267778     
   42.392392392392395        40.710345144643725     
   42.442442442442442        40.733690513417059     
   42.492492492492495        40.757221870081594     
   42.542542542542542        40.780933306770748     
   42.592592592592595        40.804818852341668     
   42.642642642642642        40.828872473318370     
   42.692692692692695        40.853088075004052     
   42.742742742742749        40.877459502563397     
   42.792792792792795        40.901980542088495     
   42.842842842842849        40.926644921761181     
   42.892892892892895        40.951446313037195     
   42.942942942942949        40.976378331872183     
   42.992992992992995        41.001434539832189     
   43.043043043043049        41.026608445437887     
   43.093093093093096        41.051893505464250     
   43.143143143143149        41.077283126127440     
   43.193193193193196        41.102770664576383     
   43.243243243243249        41.128349430142407     
   43.293293293293296        41.154012685813541     
   43.343343343343349        41.179753649592385     
   43.393393393393396        41.205565496016789     
   43.443443443443449        41.231441357625044     
   43.493493493493496        41.257374326451099     
   43.543543543543549        41.283357455582518     
   43.593593593593596        41.309383760835772     
   43.643643643643649        41.335446222156861     
   43.693693693693696        41.361537785505789     
   43.743743743743750        41.387651364347221     
   43.793793793793796        41.413779841474025     
   43.843843843843850        41.439916070666186     
   43.893893893893896        41.466052878502524     
   43.943943943943950        41.492183066245161     
   43.993993993993996        41.518299411463886     
   44.044044044044050        41.544394670127076     
   44.094094094094096        41.570461578383402     
   44.144144144144150        41.596492854562712     
   44.194194194194196        41.622481201085975     
   44.244244244244250        41.648419306568940     
   44.294294294294296        41.674299847744805     
   44.344344344344350        41.700115491587894     
   44.394394394394396        41.725858897510989     
   44.444444444444450        41.751522719395325     
   44.494494494494496        41.777099607793389     
   44.544544544544550        41.802582212205380     
   44.594594594594597        41.827963183287466     
   44.644644644644650        41.853235175144619     
   44.694694694694697        41.878390847676201     
   44.744744744744750        41.903422868929738     
   44.794794794794797        41.928323917504713     
   44.844844844844850        41.953086684993650     
   44.894894894894897        41.977703878396824     
   44.944944944944950        42.002168222828004     
   44.994994994994997        42.026472463736354     
   45.045045045045050        42.050609369915946     
   45.095095095095097        42.074571735721292     
   45.145145145145150        42.098352384044119     
   45.195195195195197        42.121944168841765     
   45.245245245245250        42.145339977979347     
   45.295295295295297        42.168532735957342     
   45.345345345345351        42.191515406788312     
   45.395395395395397        42.214280996817251     
   45.445445445445451        42.236822557671985     
   45.495495495495497        42.259133189156273     
   45.545545545545551        42.281206042316626     
   45.595595595595597        42.303034322410895     
   45.645645645645651        42.324611291975089     
   45.695695695695697        42.345930273995691     
   45.745745745745751        42.366984655011038     
   45.795795795795797        42.387767888352755     
   45.845845845845851        42.408273497332630     
   45.895895895895897        42.428495078542255     
   45.945945945945951        42.448426305283647     
   45.995995995995997        42.468060930777938     
   46.046046046046051        42.487392791670572     
   46.096096096096097        42.506415811534680     
   46.146146146146151        42.525124004174359     
   46.196196196196198        42.543511477471839     
   46.246246246246251        42.561572436767165     
   46.296296296296298        42.579301188514364     
   46.346346346346351        42.596692144012195     
   46.396396396396398        42.613739823156720     
   46.446446446446451        42.630438858190246     
   46.496496496496498        42.646783997455714     
   46.546546546546551        42.662770109396661     
   46.596596596596598        42.678392186347992     
   46.646646646646651        42.693645348606879     
   46.696696696696698        42.708524848272646     
   46.746746746746751        42.723026073586880     
   46.796796796796798        42.737144552746031     
   46.846846846846852        42.750875958196048     
   46.896896896896898        42.764216110888810     
   46.946946946946952        42.777160984365764     
   46.996996996996998        42.789706709223537     
   47.047047047047052        42.801849577423127     
   47.097097097097098        42.813586046555429     
   47.147147147147152        42.824912744461471     
   47.197197197197198        42.835826473754423     
   47.247247247247252        42.846324216092398     
   47.297297297297298        42.856403137189773     
   47.347347347347352        42.866060591119094     
   47.397397397397398        42.875294125147775     
   47.447447447447452        42.884101484565690     
   47.497497497497498        42.892480617399997     
   47.547547547547552        42.900429679300942     
   47.597597597597598        42.907947038436760     
   47.647647647647652        42.915031280541371     
   47.697697697697699        42.921681213803822     
   47.747747747747752        42.927895874061505     
   47.797797797797799        42.933674529884229     
   47.847847847847852        42.939016687660114     
   47.897897897897899        42.943922097087125     
   47.947947947947952        42.948390756102526     
   47.997997997997999        42.952422916625437     
   48.048048048048052        42.956019089580877     
   48.098098098098099        42.959180050707801     
   48.148148148148152        42.961906845783233     
   48.198198198198199        42.964200796383011     
   48.248248248248252        42.966063505336933     
   48.298298298298299        42.967496862625921     
   48.348348348348352        42.968503050964500     
   48.398398398398399        42.969084551670676     
   48.448448448448453        42.969244150430313     
   48.498498498498499        42.968984943372561     
   48.548548548548553        42.968310342863333     
   48.598598598598599        42.967224083718975     
   48.648648648648653        42.965730229103428     
   48.698698698698699        42.963833176840126     
   48.748748748748753        42.961537665616561     
   48.798798798798799        42.958848781085180     
   48.848848848848853        42.955771962351719     
   48.898898898898899        42.952313008412602     
   48.948948948948953        42.948478084381350     
   48.998998998998999        42.944273728307962     
   49.049049049049053        42.939706857470810     
   49.099099099099099        42.934784775146909     
   49.149149149149153        42.929515177356734     
   49.199199199199199        42.923906159583566     
   49.249249249249253        42.917966223538315     
   49.299299299299300        42.911704284155348     
   49.349349349349353        42.905129676450088     
   49.399399399399400        42.898252162587596     
   49.449449449449453        42.891081938993011     
   49.499499499499500        42.883629643456516     
   49.549549549549553        42.875906362285605     
   49.599599599599600        42.867923637808417     
   49.649649649649653        42.859693475373206     
   49.699699699699700        42.851228351071768     
   49.749749749749753        42.842541219051782     
   49.799799799799800        42.833645518971025     
   49.849849849849853        42.824555183939083     
   49.899899899899900        42.815284647804219     
   49.949949949949954        42.805848853226053     
   50.000000000000000        42.796263259220723     
   50.050050050050054        42.786543849142618     
