   38.338338338338339        39.722677754491997     
   38.388388388388393        39.723945504566473     
   38.438438438438439        39.725723664108955     
   38.488488488488493        39.728010732907023     
   38.538538538538539        39.730805053534823     
   38.588588588588593        39.734104810622739     
   38.638638638638639        39.737908030248946     
   38.688688688688693        39.742212579258194     
   38.738738738738739        39.747016164824345     
   38.788788788788793        39.752316333736417     
   38.838838838838839        39.758110472132103     
   38.888888888888893        39.764395804914784     
   38.938938938938939        39.771169395405195     
   38.988988988988993        39.778428144895770     
   39.039039039039039        39.786168792602439     
   39.089089089089093        39.794387915060724     
   39.139139139139139        39.803081926209416     
   39.189189189189193        39.812247076947642     
   39.239239239239240        39.821879455334965     
   39.289289289289293        39.831974986296700     
   39.339339339339340        39.842529431592084     
   39.389389389389393        39.853538390038011     
   39.439439439439440        39.864997297407172     
   39.489489489489493        39.876901426678160     
   39.539539539539540        39.889245888175537     
   39.589589589589593        39.902025629881791     
   39.639639639639640        39.915235437661977     
   39.689689689689693        39.928869935626608     
   39.739739739739740        39.942923586657344     
   39.789789789789793        39.957390692796253     
   39.839839839839840        39.972265395702379     
   39.889889889889893        39.987541677485751     
   39.939939939939940        40.003213361134840     
   39.989989989989994        40.019274111380582     
   40.040040040040040        40.035717435359402     
   40.090090090090094        40.052536683549988     
   40.140140140140140        40.069725050694615     
   40.190190190190194        40.087275576745924     
   40.240240240240240        40.105181147844633     
   40.290290290290294        40.123434497620110     
   40.340340340340340        40.142028208150805     
   40.390390390390394        40.160954711376689     
   40.440440440440440        40.180206290304341     
   40.490490490490494        40.199775080609470     
   40.540540540540540        40.219653071879293     
   40.590590590590594        40.239832109244162     
   40.640640640640640        40.260303894958270     
   40.690690690690694        40.281059990260474     
   40.740740740740740        40.302091816924076     
   40.790790790790794        40.323390659203142     
   40.840840840840841        40.344947665882501     
   40.890890890890894        40.366753852080365     
   40.940940940940941        40.388800101402012     
   40.990990990990994        40.411077168228076     
   41.041041041041041        40.433575679893693     
   41.091091091091094        40.456286138980431     
   41.141141141141141        40.479198925893797     
   41.191191191191194        40.502304301193362     
   41.241241241241241        40.525592408401280     
   41.291291291291294        40.549053276490667     
   41.341341341341341        40.572676822865105     
   41.391391391391394        40.596452856019823     
   41.441441441441441        40.620371078930475     
   41.491491491491495        40.644421091428740     
   41.541541541541541        40.668592394129519     
   41.591591591591595        40.692874391070291     
   41.641641641641641        40.717256393452772     
   41.691691691691695        40.741727622880717     
   41.741741741741741        40.766277215161608     
   41.791791791791795        40.790894223606301     
   41.841841841841841        40.815567623030802     
   41.891891891891895        40.840286313610704     
   41.941941941941941        40.865039124746545     
   41.991991991991995        40.889814819249295     
   42.042042042042041        40.914602097402167     
   42.092092092092095        40.939389601349831     
   42.142142142142141        40.964165919436709     
   42.192192192192195        40.988919590758087     
   42.242242242242241        41.013639109709402     
   42.292292292292295        41.038312930777465     
   42.342342342342342        41.062929473471740     
   42.392392392392395        41.087477127059174     
   42.442442442442442        41.111944255944763     
   42.492492492492495        41.136319204617394     
   42.542542542542542        41.160590303181380     
   42.592592592592595        41.184745872591520     
   42.642642642642642        41.208774230441122     
   42.692692692692695        41.232663696478994     
   42.742742742742749        41.256402598488421     
   42.792792792792795        41.279979278348037     
   42.842842842842849        41.303382097967187     
   42.892892892892895        41.326599445425018     
   42.942942942942949        41.349619741547940     
   42.992992992992995        41.372431446136034     
   43.043043043043049        41.395023064771522     
   43.093093093093096        41.417383155407151     
   43.143143143143149        41.439500335305638     
   43.193193193193196        41.461363288010034     
   43.243243243243249        41.482960770516002     
   43.293293293293296        41.504281620676920     
   43.343343343343349        41.525314764438008     
   43.393393393393396        41.546049223614318     
   43.443443443443449        41.566474123445005     
   43.493493493493496        41.586578700589598     
   43.543543543543549        41.606352311242517     
   43.593593593593596        41.625784438856499     
   43.643643643643649        41.644864703146595     
   43.693693693693696        41.663582868033700     
   43.743743743743750        41.681928850390250     
   43.793793793793796        41.699892729069688     
   43.843843843843850        41.717464753608510     
   43.893893893893896        41.734635353368503     
   43.943943943943950        41.751395146853611     
   43.993993993993996        41.767734951186867     
   44.044044044044050        41.783645791645540     
   44.094094094094096        41.799118911305413     
   44.144144144144150        41.814145781234402     
   44.194194194194196        41.828718110344198     
   44.244244244244250        41.842827855693031     
   44.294294294294296        41.856467233195872     
   44.344344344344350        41.869628727850795     
   44.394394394394396        41.882305104671104     
   44.444444444444450        41.894489419857564     
   44.494494494494496        41.906175031570456     
   44.544544544544550        41.917355611545645     
   44.594594594594597        41.928025156506919     
   44.644644644644650        41.938177999698382     
   44.694694694694697        41.947808823213563     
   44.744744744744750        41.956912669378653     
   44.794794794794797        41.965484953743726     
   44.844844844844850        41.973521476753376     
   44.894894894894897        41.981018437199964     
   44.944944944944950        41.987972444268962     
   44.994994994994997        41.994380531159550     
   45.045045045045050        42.000240167963057     
   45.095095095095097        42.005549275207159     
   45.145145145145150        42.010306237451005     
   45.195195195195197        42.014509917149553     
   45.245245245245250        42.018159668590670     
   45.295295295295297        42.021255352188746     
   45.345345345345351        42.023797348978405     
   45.395395395395397        42.025786575162783     
   45.445445445445451        42.027224497040152     
   45.495495495495497        42.028113145996031     
   45.545545545545551        42.028455133928219     
   45.595595595595597        42.028253668711841     
   45.645645645645651        42.027512569846294     
   45.695695695695697        42.026236284498736     
   45.745745745745751        42.024429903700366     
   45.795795795795797        42.022099178484495     
   45.845845845845851        42.019250536941399     
   45.895895895895897        42.015891100832960     
   45.945945945945951        42.012028702534735     
   45.995995995995997        42.007671902585571     
   46.046046046046051        42.002830007215380     
   46.096096096096097        41.997513085923856     
   46.146146146146151        41.991731989914115     
   46.196196196196198        41.985498369907873     
   46.246246246246251        41.978824694717332     
   46.296296296296298        41.971724270468258     
   46.346346346346351        41.964211259066360     
   46.396396396396398        41.956300697573170     
   46.446446446446451        41.948008517923881     
   46.496496496496498        41.939351566379628     
   46.546546546546551        41.930347623660055     
   46.596596596596598        41.921015425399673     
   46.646646646646651        41.911374682233145     
   46.696696696696698        41.901446101001056     
   46.746746746746751        41.891251405424555     
   46.796796796796798        41.880813357907755     
   46.846846846846852        41.870155780361529     
   46.896896896896898        41.859303576802631     
   46.946946946946952        41.848282755068794     
   46.996996996996998        41.837120449185022     
   47.047047047047052        41.825844942148251     
   47.097097097097098        41.814485688933928     
   47.147147147147152        41.803073339506227     
   47.197197197197198        41.791639762413979     
   47.247247247247252        41.780218068779504     
   47.297297297297298        41.768842635632609     
   47.347347347347352        41.757549131456472     
   47.397397397397398        41.746374539863609     
   47.447447447447452        41.735357184705208     
   47.497497497497498        41.724536755747977     
   47.547547547547552        41.713954333696165     
   47.597597597597598        41.703652416268596     
   47.647647647647652        41.693674944413942     
   47.697697697697699        41.684067328482342     
   47.747747747747752        41.674876475073688     
   47.797797797797799        41.666150814271532     
   47.847847847847852        41.657940326891548     
   47.897897897897899        41.650296571773652     
   47.947947947947952        41.643272714587511     
   47.997997997997999        41.636923555211979     
   48.048048048048052        41.631305557115411     
   48.098098098098099        41.626476875833760     
   48.148148148148152        41.622497388481861     
   48.198198198198199        41.619428723315650     
   48.248248248248252        41.617334289585415     
   48.298298298298299        41.616279307847435     
   48.348348348348352        41.616330840450246     
   48.398398398398399        41.617557822544768     
   48.448448448448453        41.620031093516445     
   48.498498498498499        41.623823428373726     
   48.548548548548553        41.629009569784102     
   48.598598598598599        41.635666260270227     
   48.648648648648653        41.643872275133617     
   48.698698698698699        41.653708455109154     
   48.748748748748753        41.665257739899971     
   48.798798798798799        41.678605201916071     
   48.848848848848853        41.693838080376736     
   48.898898898898899        41.711045815391117     
   48.948948948948953        41.730320083312108     
   48.998998998998999        41.751754831362632     
   49.049049049049053        41.775446313578868     
   49.099099099099099        41.801493126426067     
   49.149149149149153        41.829996245207440     
   49.199199199199199        41.861059060662228     
   49.249249249249253        41.894787415934843     
   49.299299299299300        41.931289644111530     
   49.349349349349353        41.970676606077177     
   49.399399399399400        42.013061728335742     
   49.449449449449453        42.058561042191286     
   49.499499499499500        42.107293221721193     
   49.549549549549553        42.159379624361463     
   49.599599599599600        42.214944329592981     
   49.649649649649653        42.274114179905155     
   49.699699699699700        42.337018820566300     
   49.749749749749753        42.403790741322155     
   49.799799799799800        42.474565317563247     
   49.849849849849853        42.549480851499538     
   49.899899899899900        42.628678615248646     
   49.949949949949954        42.712302892825392     
   50.000000000000000        42.800501023404649     
   50.050050050050054        42.893423444809741     
